-0.2550075606222493,0.032389739273910395,-0.04375956274299469,-0.2005981355716092,-0.03591841886352232,0.055051379037960306,-0.2567684589398495,0.02458134042717793,-0.042678599962753305,-0.19332853403661662,-0.03290892031205184,0.05645154086304168,0.0191512831227563,0.010876322882669001,0.016355326668915964,-0.00696673544795719,0.004774483985310869,0.028449539707938083,-0.031006800944918332,0.032838281867134826,-0.018771205960469755,-0.009079806783265245,0.03932683288408303,-0.02729928965510381,-0.0008618195543638868,-0.00016510963740680275,0.0019950810609310234,-0.004844670216400581,-0.0037721905731054645,0.0005985642895319639,0.008982757914017366,0.009278581524253104,-0.004202033366630133,0.013284553700406527,-0.0026145151571073276,-0.0007746252093729934,-3.953986291829604e-05,-0.0004904152559917318,-0.001209202371897149,1.305709927221257e-05,-0.0014288939416721561,-0.00044357575953558653,2.588799471925996e-05,-0.001267418907459591,-0.0003933176686215941,0.000259779421000068,-0.0015108070029423155,-0.0004299580422724269,-0.00242579476347641,-9.187740368632084e-05,3.7177812328046836e-05,-0.0020155915979713666,-0.00027219335666145905,0.0001624783545219639,-0.001409368515328459,-0.00048700977577889696,0.0006635385424252983,-0.0020109398283986706,-0.00036272397001760825,0.00039588718015842224,-0.004294532371934337,0.001880198806862459,-0.002495943241636697,-0.0009005044925468678,0.002158911405495014,-0.0032438970138567147,-0.0044206572586706645,0.0014520202276774254,-0.0024624137351532565,-0.001445389742236372,0.0019856176380097165,-0.0033286954310892646,0.7434113159379929,0.10916685672628398,-0.12700492758392282,0.26189178570074834,0.04115807658820988,-0.02320284529272582,0.3237937200857264,-0.0030375470772732774,0.046080977205386474,0.25151721277440886,0.07563520847576805,-0.08522113542160253,0.10916687830787294,1.134389653486105,-1.8610682579457412,-0.03342391950083413,0.005036744050734615,0.0107977509328228,-0.06263080405302367,0.02411062585473715,-0.02186268998577593,-0.03474901129567548,0.02040450142798252,-0.014141924009212974,-0.1270047914972992,-1.8610683307369023,4.431286141153013,0.040620161822146394,0.005585506066800698,0.024379384494313178,0.051418560276193896,0.018147871529642614,0.005862027220044515,0.041755363382215985,0.03242617598017621,-0.018375117886682994,0.26188046523728514,-0.033423399630068594,0.04062263973255577,0.6566696217892951,-0.05556374749380723,0.100528475766117,0.2634550230698287,-0.030515240720939137,0.044264340910011406,0.19768570601043006,0.03051263557995443,-0.055422708491726674,0.04122993294708456,0.004975220808112884,0.005455534875465138,-0.04786726040178403,0.7609923067059957,-0.7271315124516401,0.026770712000501816,0.010435730240006163,-0.004161276408016863,0.02984680141293448,0.029057550185261207,-0.03093194142915479,-0.02335655772422556,0.010854435016660089,0.024513860558927375,0.09340228450504089,-0.7841319196052707,2.144625496614084,-0.08244340726512378,0.03907120298575935,-0.018694650409958553,-0.057089524165863964,0.026659359766187943,0.004909351181583422,0.3237978266501989,-0.06263354815159332,0.05141702297693108,0.2634742961428587,0.02637042267854696,-0.08199528260026077,0.7110037591977563,0.03580534824249414,-0.07590242953003751,0.26876690468730263,-0.013938545073850997,-0.02260442437601732,-0.002670365806513184,0.023927243694822516,0.01815368525283629,-0.030163020621589272,0.010553402418253319,0.03868691430002004,0.039749825079977784,0.7912062911433253,-0.8043978342726869,-0.022406399950646933,0.06031344113194666,-0.04135886605115798,0.04600559840619051,-0.021858974880157003,0.005817134479278116,0.04423114440414952,-0.004246413096692399,-0.018576129970128464,-0.07727896558054746,-0.8947103789324303,2.276006744138889,0.04100501089477056,-0.03133439462938886,0.02553328233164138,0.2514946589711359,-0.034750530018090565,0.04175669998562213,0.1976775039307781,0.029554927191586165,-0.056776454949982486,0.2687558073514708,-0.022710034677332482,0.04119700375735139,0.2688520409246214,-0.079634666250316,0.15882055812596865,0.07547317354252603,0.020377207259328494,0.03239262304383666,0.03040662538942168,0.02916514642286732,0.026539379420608748,-0.01396934698452692,0.0605184498783519,-0.03129642667792605,-0.0848262617149735,0.450971495830655,-0.6159478490778936,-0.08511608702413087,-0.01411813625406344,-0.01834098307065402,-0.05535514528297249,-0.030858725394875733,0.004893996114270679,-0.02260961430246617,-0.0414901976617498,0.025531755545497366,0.1636127472025916,-0.6056936562263678,0.9977792740369205,
-0.25564099779734833,0.032213553178041504,-0.0434223443375181,-0.20031767279237941,-0.03537565340490847,0.054940984588832675,-0.25622613107215825,0.024256523434251137,-0.042443256017514676,-0.1930204486694264,-0.03418933664385832,0.05792608362657675,0.0196758855324415,0.010873574232314597,0.016260686674682053,-0.006534519369282107,0.005103182614168938,0.028358492399679237,-0.03044734062028667,0.03269727822017982,-0.018620799513414398,-0.009053836152372645,0.03979816919103005,-0.02784515395918911,-0.0010505201597616086,-0.0001633727918790622,0.0020752850451521503,-0.005336108719375407,-0.0038548695641914374,0.00101683551280673,0.00862660096483124,0.00937453333669144,-0.00429334564974748,0.013234086600066633,-0.0023840114960196894,-0.0010874917003950253,-3.3917029687698535e-05,-0.00047039094601270177,-0.0012373634683203526,8.234785695588884e-06,-0.0014780823330857332,-0.0003643579234363233,2.837167044670512e-05,-0.0012851672753787624,-0.0003664331857192402,0.00025061958138424266,-0.00144511491376949,-0.0005274917394784707,-0.002428877134528594,-9.514002539777415e-05,4.352709222693513e-05,-0.0020277574079217413,-0.0002876304328208177,0.0001911717557794774,-0.0014147467964312512,-0.00048460803972629846,0.0006623383366573483,-0.0020210035409933,-0.00034269311201177126,0.0003616126038736648,-0.0043343223003389645,0.0018697084930590997,-0.0024757528799507172,-0.0009206130346784189,0.002121838907300161,-0.0032479281745662774,-0.004394058910396056,0.001434705148069196,-0.0024503084999998453,-0.0014705983982738985,0.0020449404110662543,-0.0034066442371308036,0.7490506443790266,0.11071360091777133,-0.12838557216605362,0.26249764326684705,0.041067936737372246,-0.02290079257069397,0.3239816964302186,-0.0024464108867832644,0.04587644533671482,0.25167207769145805,0.07773913183613869,-0.08736373270115376,0.11071360600842141,1.1342314073803283,-1.8598773566851283,-0.03314185870328475,0.0051411005664488895,0.010725266764056171,-0.062143185467661226,0.023922490797435227,-0.021739787259105203,-0.034699776811043706,0.020575443290457084,-0.014378450203078636,-0.1283854182083637,-1.8598773980544285,4.427676656317832,0.04035836509917681,0.005988547754394414,0.024071880295288967,0.051028388542592826,0.01827966090052242,0.0057152660302494055,0.04143644447742919,0.03247133520168571,-0.01836482994458072,0.26248532461379476,-0.03314078778581409,0.040361842456975404,0.6504945277561506,-0.05324347253130524,0.1007004151285675,0.2623154115371455,-0.030097918548732353,0.04397059765712984,0.19685081516317846,0.03190647395015388,-0.056678513842041076,0.0411475531769035,0.005069700111339364,0.005838795353260706,-0.04486356411527089,0.7500183911340457,-0.7052912420852625,0.026121209037659212,0.010925507354380234,-0.004355937654978111,0.029129641301859428,0.029826051039790812,-0.031225508568369854,-0.02307691503786085,0.010792321815281189,0.024229290155801598,0.09304013774982846,-0.7722967834962634,2.1243853928465803,-0.08195693390503676,0.03891806540939751,-0.018677947934691335,-0.05681506218518452,0.026134267540605233,0.005201002738392648,0.3239895580872239,-0.06214748753658947,0.05102740262803811,0.2623421791886118,0.0256596609826567,-0.0814356024287966,0.7055834495737899,0.03630997619289022,-0.07790757878030617,0.26816858185819015,-0.012670184271141277,-0.02386643379057711,-0.0020241730335937703,0.023713144530506776,0.018284808976909945,-0.029693721210450448,0.01105777543641292,0.03847417153113007,0.04084713788905133,0.7823871022807122,-0.7830090781222194,-0.022150496140232304,0.06075088879206148,-0.041864337647479904,0.045990123150944445,-0.021827930805461023,0.0056837942569429355,0.0441258764077157,-0.004477940012306966,-0.018622892605673312,-0.07796356132997129,-0.8841890897501987,2.250918052024908,0.04101453960309787,-0.03182779783634195,0.026049745864076636,0.2516559026537703,-0.034701030833765335,0.04143750575297786,0.19684978094001196,0.028791087122159387,-0.056451997305404907,0.2681595942402663,-0.022498229264978593,0.041050601830621015,0.25417137605236906,-0.050187824745453,0.09749535819483834,0.07761886999973852,0.02055354949650546,0.032445714147836424,0.031825884749351274,0.029970841816124836,0.025982374042509946,-0.012675594336507768,0.06102327469212306,-0.031663930927424304,-0.053866076354011014,0.38376383992714563,-0.5319408228456012,-0.08727084907707029,-0.0143544948320749,-0.018334710689946725,-0.05661645701346468,-0.0311448730467358,0.005186509316530755,-0.023902079194210474,-0.04204258611103917,0.025944781746147144,0.10108087117739781,-0.523948385367821,0.8912345198434393,
-0.25627443497244734,0.03203736708217261,-0.043085125932041515,-0.20003721001314964,-0.03483288794629461,0.05483059013970505,-0.255683803204467,0.023931706441324346,-0.042207912072276046,-0.19271236330223618,-0.0354697529756648,0.05940062639011182,0.0202004879421267,0.01087082558196019,0.016166046680448146,-0.006102303290607024,0.005431881243027008,0.028267445091420387,-0.029887880295655003,0.03255627457322481,-0.018470393066359038,-0.009027865521480046,0.040269505497977066,-0.028391018263274413,-0.00123922076515933,-0.00016163594635132161,0.0021554890293732777,-0.0058275472223502335,-0.00393754855527741,0.001435106736081496,0.008270444015645115,0.009470485149129773,-0.004384657932864826,0.013183619499726736,-0.0021535078349320517,-0.001400358191417057,-2.829419645710104e-05,-0.00045036663603367175,-0.0012655245647435558,3.4124721189651998e-06,-0.0015272707244993104,-0.00028514008733706,3.085534617415029e-05,-0.0013029156432979336,-0.00033954870281688635,0.00024145974176841735,-0.0013794228245966643,-0.0006250254366845146,-0.0024319595055807782,-9.840264710922745e-05,4.9876372125823437e-05,-0.0020399232178721157,-0.0003030675089801764,0.00021986515703699088,-0.0014201250775340436,-0.00048220630367369995,0.0006611381308893984,-0.00203106725358793,-0.0003226622540059343,0.00032733802758890733,-0.004374112228743591,0.0018592181792557402,-0.0024555625182647372,-0.0009407215768099702,0.002084766409105307,-0.0032519593352758397,-0.004367460562121446,0.0014173900684609669,-0.0024382032648464337,-0.0014958070543114248,0.0021042631841227915,-0.0034845930431723422,0.7546899728200603,0.11226034510925868,-0.1297662167481844,0.26310350083294576,0.04097779688653461,-0.022598739848662123,0.3241696727747109,-0.0018552746962932516,0.04567191346804316,0.2518269426085073,0.07984305519650933,-0.08950632998070499,0.11226033370896986,1.1340731612745516,-1.8586864554245153,-0.032859797905735386,0.005245457082163163,0.010652782595289541,-0.061655566882298785,0.0237343557401333,-0.02161688453243447,-0.034650542326411925,0.020746385152931653,-0.014614976396944297,-0.1297660449194282,-1.8586864653719548,4.42406717148265,0.04009656837620723,0.006391589441988128,0.02376437609626476,0.05063821680899176,0.01841145027140223,0.005568504840454297,0.0411175255726424,0.03251649442319521,-0.018354542002478443,0.2630901839903044,-0.0328581759415596,0.04010104518139503,0.644319433723006,-0.050923197568803265,0.10087235449101803,0.26117580000446233,-0.02968059637652557,0.04367685440424827,0.19601592431592688,0.033300312320353326,-0.05793431919235548,0.041065173406722444,0.005164179414565844,0.006222055831056274,-0.041859867828757745,0.7390444755620956,-0.6834509717188849,0.025471706074816608,0.011415284468754307,-0.004550598901939359,0.028412481190784374,0.030594551894320414,-0.03151907570758492,-0.02279727235149614,0.010730208613902288,0.02394471975267582,0.09267799099461602,-0.7604616473872562,2.1041452890790766,-0.08147046054494973,0.03876492783303568,-0.01866124545942412,-0.05654060020450507,0.025609175315022523,0.005492654295201873,0.32418128952424896,-0.06166142692158561,0.050637782279145144,0.2612100622343649,0.024948899286766437,-0.08087592225733244,0.7001631399498237,0.03681460414328629,-0.07991272803057484,0.2675702590290777,-0.011401823468431558,-0.025128443205136904,-0.0013779802606743565,0.023499045366191035,0.018415932700983597,-0.029224421799311628,0.01156214845457252,0.0382614287622401,0.041944450698124885,0.773567913418099,-0.761620321971752,-0.021894592329817678,0.061188336452176306,-0.04236980924380182,0.04597464789569839,-0.021796886730765044,0.005550454034607755,0.04402060841128189,-0.004709466927921532,-0.01866965524121816,-0.07864815707939511,-0.873667800567967,2.2258293599109273,0.041024068311425195,-0.03232120104329504,0.026566209396511897,0.25181714633640473,-0.03465153164944011,0.04111831152033359,0.19602205794924585,0.028027247052732605,-0.056127539660827334,0.26756338112906186,-0.022286423852624707,0.04090419990389064,0.23949071118011675,-0.020740983240589997,0.03617015826370802,0.07976456645695103,0.02072989173368242,0.03249880525183619,0.033245144109280866,0.030776537209382348,0.025425368664411148,-0.011381841688488614,0.06152809950589422,-0.032031435176922564,-0.02290589099304853,0.3165561840236363,-0.4479337966133089,-0.08942561113000973,-0.014590853410086356,-0.018328438309239428,-0.05787776874395687,-0.031431020698595866,0.005479022518790832,-0.025194544085954777,-0.04259497456032854,0.02635780794679692,0.038548995152204,-0.4422031145092742,0.7846897656499582,
-0.2569078721475464,0.03186118098630372,-0.042747907526564925,-0.19975674723391987,-0.03429012248768076,0.05472019569057742,-0.2551414753367757,0.023606889448397554,-0.04197256812703742,-0.19240427793504594,-0.036750169307471284,0.060875169153646894,0.0207250903518119,0.010868076931605786,0.016071406686214235,-0.005670087211931941,0.005760579871885077,0.02817639778316154,-0.02932841997102334,0.03241527092626981,-0.01831998661930368,-0.009001894890587446,0.040740841804924086,-0.028936882567359715,-0.0014279213705570518,-0.00015989910082358106,0.0022356930135944047,-0.00631898572532506,-0.004020227546363383,0.001853377959356262,0.00791428706645899,0.00956643696156811,-0.004475970215982173,0.013133152399386842,-0.0019230041738444136,-0.001713224682439089,-2.2671363226503535e-05,-0.0004303423260546417,-0.0012936856611667593,-1.4098414576584853e-06,-0.0015764591159128875,-0.00020592225123779675,3.3339021901595447e-05,-0.001320664011217105,-0.0003126642199145325,0.00023229990215259204,-0.0013137307354238387,-0.0007225591338905584,-0.002435041876632962,-0.00010166526882068076,5.6225652024711734e-05,-0.0020520890278224904,-0.000318504585139535,0.0002485585582945044,-0.0014255033586368358,-0.00047980456762110145,0.0006599379251214484,-0.0020411309661825592,-0.00030263139600009733,0.0002930634513041499,-0.004413902157148219,0.0018487278654523809,-0.0024353721565787577,-0.0009608301189415213,0.0020476939109104536,-0.0032559904959854023,-0.004340862213846837,0.0014000749888527376,-0.0024260980296930226,-0.0015210157103489512,0.0021635859571793293,-0.0035625418492138813,0.760329301261094,0.11380708930074603,-0.1311468613303152,0.26370935839904447,0.04088765703569698,-0.022296687126630275,0.3243576491192032,-0.0012641385058032386,0.045467381599371505,0.2519818075255565,0.08194697855687998,-0.09164892726025621,0.11380706140951832,1.1339149151687749,-1.8574955541639024,-0.03257773710818601,0.005349813597877437,0.010580298426522913,-0.06116794829693634,0.023546220682831378,-0.021493981805763743,-0.03460130784178015,0.020917327015406217,-0.014851502590809959,-0.13114667163049268,-1.857495532689481,4.420457686647469,0.03983477165323765,0.006794631129581843,0.02345687189724055,0.05024804507539069,0.018543239642282036,0.005421743650659187,0.040798606667855605,0.0325616536447047,-0.018344254060376167,0.26369504336681404,-0.032575564097305096,0.03984024790581467,0.6381443396898615,-0.04860292260630128,0.10104429385346854,0.2600361884717791,-0.029263274204318786,0.0433831111513667,0.19518103346867527,0.034694150690552775,-0.05919012454266988,0.040982793636541386,0.005258658717792324,0.0066053163088518425,-0.038856171542244605,0.7280705599901456,-0.6616107013525073,0.024822203111974004,0.011905061583128379,-0.0047452601489006065,0.02769532107970932,0.03136305274885002,-0.031812642846799986,-0.02251762966513143,0.010668095412523388,0.023660149349550044,0.09231584423940359,-0.7486265112782489,2.083905185311573,-0.08098398718486272,0.03861179025667384,-0.018644542984156902,-0.056266138223825625,0.025084083089439813,0.005784305852011099,0.32437302096127396,-0.06117536630658176,0.05024816193025217,0.26007794528011796,0.024238137590876178,-0.08031624208586827,0.6947428303258574,0.037319232093682375,-0.0819178772808435,0.26697193619996523,-0.010133462665721838,-0.026390452619696695,-0.0007317874877549425,0.023284946201875295,0.018547056425057253,-0.028755122388172804,0.012066521472732121,0.03804868599335013,0.04304176350719843,0.7647487245554859,-0.7402315658212846,-0.021638688519403048,0.06162578411229113,-0.04287528084012374,0.04595917264045233,-0.021765842656069064,0.005417113812272574,0.04391534041484808,-0.004940993843536099,-0.01871641787676301,-0.07933275282881894,-0.8631465113857354,2.2007406677969463,0.04103359701975251,-0.03281460425024813,0.027082672928947154,0.25197839001903916,-0.03460203246511488,0.04079911728768933,0.1951943349584797,0.027263406983305826,-0.055803082016249755,0.26696716801785736,-0.022074618440270817,0.04075779797716026,0.22481004630786441,0.008705858264273007,-0.025155041667422304,0.08191026291416352,0.020906233970859386,0.032551896355835955,0.03466440346921046,0.03158223260263986,0.024868363286312346,-0.01008808904046946,0.06203292431966538,-0.03239893942642082,0.008054294367913951,0.24934852812012698,-0.3639267703810165,-0.09158037318294915,-0.014827211988097815,-0.018322165928532134,-0.05913908047444907,-0.03171716835045593,0.005771535721050909,-0.02648700897769908,-0.04314736300961791,0.026770834147446698,-0.023982880872989804,-0.3604578436507273,0.678145011456477,
-0.25705327528250105,0.031784250620119324,-0.042704191608473135,-0.1990718355684019,-0.03389511744278292,0.05513104853236729,-0.25448521446798755,0.02342454756155254,-0.04203029138544757,-0.19278620187464038,-0.03663316262032226,0.05974077965910267,0.02103653618126954,0.010819779781792849,0.016088213474583973,-0.005025878007885227,0.006000905175243123,0.028354462723853464,-0.02877231738360089,0.03231007808180625,-0.018291939664068595,-0.008660728142526102,0.0405522574425314,-0.028189207199543202,-0.0012984954590534675,-0.00016407389284771467,0.0023625022451354057,-0.0065828742006012325,-0.00396329692426616,0.001891526797814952,0.007915694381917806,0.00962187172284681,-0.004540649384842523,0.013370086039607777,-0.0015128788207589227,-0.0025770687933586024,-2.3869949672290427e-05,-0.00042283550475237904,-0.001310295077424083,-1.2819440723771358e-05,-0.0016062174999731062,-0.0001745682316748811,3.068661534906887e-05,-0.0013376202370804634,-0.0002860380257018847,0.00024945301188513997,-0.0012734109468278026,-0.0007842197171680845,-0.0024235638500450826,-0.00010511263916501522,6.311411598087617e-05,-0.00207071379011169,-0.00031619228811549183,0.0002435146650050795,-0.0014317173255158138,-0.00047636760596331127,0.0006605989196711351,-0.0020258195971419144,-0.0003169370630700508,0.00032678655462433975,-0.004424618323430364,0.0018453130529682382,-0.002429919419608999,-0.0009999380967318755,0.002022544661049049,-0.003288137096678736,-0.004310178086735892,0.0013931939506335567,-0.002430747628237578,-0.001494882313289183,0.00214226250427278,-0.003478218685799853,0.7615639440229798,0.11386551892425893,-0.13071417077262393,0.26377755100039096,0.04073759251052453,-0.022289517096281776,0.3239731663482057,-0.001040137775308432,0.04559520624914038,0.25263794952493973,0.08176769220037478,-0.08985884220142352,0.11386550357120365,1.1281420570284255,-1.842504305596223,-0.03231651133829963,0.005428453641369891,0.010615825241283261,-0.0607606634857812,0.02344535982437944,-0.021533757324154364,-0.0344613329769744,0.020736062891092193,-0.01438840662381435,-0.13071387208614232,-1.8425042305526307,4.386616040845833,0.04003402366894192,0.007091569271827598,0.02356966517445658,0.050185517250681405,0.01870930793938243,0.005324020650152119,0.040906684682567265,0.032419471104263436,-0.017796222360830803,0.2637498013742907,-0.03230753791755238,0.04005345211601432,0.6097148766653334,-0.03965597675129008,0.0864013918210617,0.25821814148074723,-0.028681454743797585,0.0432504815823486,0.19451650453686894,0.035005956563210656,-0.05786013825960866,0.04091775919686092,0.005252951689968399,0.006728633105259419,-0.02072652418970338,0.6802808082061893,-0.5441811397157226,0.024901352786793847,0.012080134220661147,-0.004851828433889982,0.02784990408425998,0.03105267784646341,-0.03068358022855028,-0.022616388606150686,0.010741371834867437,0.02386206575881548,0.07648017052467772,-0.6875921539923671,1.8930811224350839,-0.08157607516954282,0.038932598525306075,-0.018928742533641376,-0.056969772578566856,0.0252518517997975,0.005825920843823594,0.3239912943525983,-0.060769184413681177,0.050186266579496076,0.2583120882514285,0.02377204656893283,-0.08061234577467788,0.6891961787728722,0.03684217536217813,-0.08162554181536293,0.2665914792816218,-0.009296669003088981,-0.027029828401585874,-0.0005212940905455198,0.023190297423020992,0.018707035535616,-0.028208937150961063,0.012485298617804376,0.038224588254063614,0.042613600380977036,0.7565154734445995,-0.7237485213497261,-0.0211780527842496,0.06140463719371995,-0.04202278725183428,0.04623850610859208,-0.02187862125470436,0.005329789167352067,0.04393850976683557,-0.005182819734642858,-0.018995364627768057,-0.07801275818702312,-0.8548944437224409,2.182476670498814,0.04100681416443472,-0.03299574151283018,0.02679812098397879,0.25264019140014,-0.034460194846138124,0.040908301118225986,0.1945710488072818,0.02700494998496988,-0.05629807758351624,0.2665786511869555,-0.021597680622525543,0.040609385565201744,0.24471702809947976,-0.028269659032553646,0.05003595443306737,0.08173454869150101,0.02072528447918513,0.0324106381679291,0.03495769884189796,0.03148870160918921,0.024942638634628398,-0.009247780276694,0.061805908895938504,-0.03246733561107849,-0.028746781230528463,0.2721403135807658,-0.4159643293059976,-0.08979713704575447,-0.014365516615193615,-0.01777745115497503,-0.057808473844915144,-0.030534808100813497,0.005809226481617172,-0.02712763526910048,-0.04228669559575805,0.026398525620849305,0.0508314061576783,-0.41352550502700086,0.7755018322057036,
-0.25719867841745564,0.031707320253934926,-0.042660475690381346,-0.19838692390288395,-0.033500112397885064,0.05554190137415716,-0.25382895359919944,0.02324220567470753,-0.04208801464385771,-0.1931681258142348,-0.03651615593317324,0.058606390164558445,0.021347982010727174,0.010771482631979912,0.016105020262953715,-0.004381668803838514,0.006241230478601169,0.028532527664545386,-0.02821621479617844,0.0322048852373427,-0.018263892708833506,-0.008319561394464759,0.04036367308013871,-0.027441531831726686,-0.001169069547549883,-0.00016824868487184827,0.0024893114766764064,-0.0068467626758774046,-0.003906366302168938,0.0019296756362736423,0.00791710169737662,0.009677306484125514,-0.004605328553702873,0.013607019679828712,-0.0011027534676734318,-0.003440912904278116,-2.506853611807732e-05,-0.00041532868345011645,-0.0013269044936814068,-2.4229039989884232e-05,-0.001635975884033325,-0.00014321421211196543,2.803420879654229e-05,-0.0013545764629438219,-0.000259411831489237,0.00026660612161768783,-0.0012330911582317666,-0.0008458803004456107,-0.002412085823457203,-0.00010856000950934968,7.000257993704061e-05,-0.00208933855240089,-0.00031387999109144864,0.00023847077171565458,-0.0014379312923947917,-0.00047293064430552114,0.0006612599142208219,-0.002010508228101269,-0.00033124273014000427,0.00036050965794452966,-0.004435334489712509,0.0018418982404840953,-0.00242446668263924,-0.0010390460745222298,0.001997395411187644,-0.00332028369737207,-0.004279493959624948,0.001386312912414376,-0.0024353972267821327,-0.0014687489162294146,0.0021209390513662312,-0.0033938955223858243,0.7627985867848655,0.11392394854777183,-0.13028148021493263,0.2638457436017374,0.04058752798535207,-0.02228234706593328,0.32358868357720827,-0.0008161370448136254,0.045723030898909264,0.253294091524323,0.08158840584386956,-0.08806875714259083,0.11392394573288898,1.122369198888076,-1.8275130570285434,-0.03205528556841324,0.005507093684862345,0.010651352056043612,-0.06035337867462605,0.0233444989659275,-0.02157353284254498,-0.03432135811216865,0.020554798766778164,-0.013925310656818743,-0.13028107254179197,-1.8275129284157805,4.352774395044196,0.04023327568464619,0.007388507414073352,0.023682458451672612,0.05012298942597211,0.018875376236482822,0.005226297649645052,0.04101476269727892,0.032277288563822164,-0.01724819066128544,0.26380455938176733,-0.03203951173779967,0.04026665632621396,0.5812854136408054,-0.030709030896278876,0.07175848978865484,0.2564000944897153,-0.028099635283276386,0.043117852013330495,0.19385197560506265,0.035317762435868545,-0.05653015197654745,0.04085272475718046,0.005247244662144473,0.006851949901666995,-0.002596876837162157,0.6324910564222331,-0.4267515780789377,0.024980502461613693,0.012255206858193916,-0.004958396718879357,0.028004487088810637,0.030742302944076802,-0.029554517610300573,-0.022715147547169946,0.010814648257211486,0.024063982168080915,0.06064449680995184,-0.6265577967064854,1.7022570595585946,-0.08216816315422291,0.039253406793938315,-0.019212942083125847,-0.057673406933308094,0.02541962051015519,0.005867535835636091,0.32360956774392263,-0.060363002520780584,0.05012437122873998,0.25654623122273895,0.023305955546989478,-0.08090844946348748,0.6836495272198871,0.0363651186306739,-0.08133320634988235,0.2662110223632783,-0.008459875340456122,-0.02766920418347505,-0.00031080069333609716,0.023095648644166692,0.01886701464617475,-0.027662751913749322,0.012904075762876631,0.03840049051477709,0.04218543725475563,0.748282222333713,-0.7072654768781675,-0.020717417049096153,0.06118349027514876,-0.04117029366354481,0.04651783957673183,-0.021991399853339654,0.005242464522431559,0.04396167911882305,-0.0054246456257496176,-0.01927431137877311,-0.0766927635452273,-0.8466423760591465,2.164212673200682,0.04098003130911692,-0.03317687877541224,0.02651356903901042,0.25330199278124077,-0.03431835722716137,0.041017484948762645,0.1939477626560839,0.026746492986633938,-0.056793073150782726,0.2661901343560536,-0.021120742804780265,0.040460973153243235,0.26462400989109514,-0.0652451763293803,0.12522695053355704,0.0815588344688385,0.02054433498751087,0.03226937998002225,0.03525099421458547,0.031395170615738544,0.02501691398294445,-0.008407471512918539,0.06157889347221162,-0.03253573179573616,-0.06554785682897088,0.29493209904140455,-0.46800188823097866,-0.08801390090855979,-0.013903821242289414,-0.017232736381417924,-0.056477867215381214,-0.029352447851171064,0.005846917242183436,-0.027768261560501873,-0.04142602818189819,0.026026217094251916,0.1256456931883464,-0.46659316640327436,0.8728586529549303,
